Crying	cri	Crying
Games	game	Games
again	again	again
for	for	for
Paula	paula	Paula
.	.	.

DEVASTATED	devast	DEVASTATED
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
was	was	wa
led	led	led
out	out	out
of	of	of
the	the	the
ancient	ancient	ancient
Panathinaiko	panathinaiko	Panathinaiko
Stadium	stadium	Stadium
with	with	with
only	onli	only
tears	tear	tear
for	for	for
souvenirs	souvenir	souvenir
as	as	a
her	her	her
Olympic	olymp	Olympic
dream	dream	dream
lay	lay	lay
in	in	in
tatters	tatter	tatter
on	on	on
an	an	an
Athens	athen	Athens
roadside	roadsid	roadside
.	.	.

