On	on	On
Football	footbal	Football
:	:	:
After	after	After
four	four	four
years,	years,	years,
Edwards	edward	Edwards
still	still	still
clueless	clueless	clueless
with	with	with
a	a	a
clock	clock	clock
.	.	.

Jets	jet	Jets
coach	coach	coach
Herman	herman	Herman
Edwards	edward	Edwards
realized	realiz	realized
in	in	in
the	the	the
offseason	offseason	offseason
he	he	he
needed	need	needed
to	to	to
make	make	make
the	the	the
NFL	nfl	NFL
clock	clock	clock
his	his	his
friend,	friend,	friend,
after	after	after
so	so	so
many	mani	many
time	time	time
-	-	-
management	manag	management
gaffes	gaff	gaffe
made	made	made
him	him	him
look	look	look
like	like	like
a	a	a
goof	goof	goof
.	.	.

