Lyon	lyon	Lyon
heads	head	head
into	into	into
winter	winter	winter
break	break	break
unbeaten	unbeaten	unbeaten
.	.	.

Lyon,	lyon,	Lyon,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Lyon	lyon	Lyon
will	will	will
head	head	head
into	into	into
the	the	the
winter	winter	winter
break	break	break
on	on	on
top	top	top
of	of	of
the	the	the
Ligue	ligu	Ligue
1	1	1
table	tabl	table
and	and	and
unbeaten	unbeaten	unbeaten
after	after	after
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
against	against	against
Marseille	marseill	Marseille
Friday	friday	Friday
at	at	at
the	the	the
Stade	stade	Stade
Gerland	gerland	Gerland
.	.	.

