Clark	clark	Clark
Homers	homer	Homers
3	3	3
Times	time	Times
in	in	in
Yankees'	yanke	Yankees'
Rout	rout	Rout
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
starting	start	starting
rotation	rotat	rotation
struggling,	struggling,	struggling,
the	the	the
team's	team	team's
offense	offens	offense
matched	match	matched
its	it	it
biggest	biggest	biggest
performance	perform	performance
of	of	of
the	the	the
season	season	season
.	.	.

Tony	toni	Tony
Clark	clark	Clark
homered	homer	homered
three	three	three
times,	times,	times,
Ruben	ruben	Ruben
Sierra	sierra	Sierra
hit	hit	hit
his	his	his
300	300	300
th	th	th
career	career	career
homer,	homer,	homer,
and	and	and
Gary	gari	Gary
Sheffield	sheffield	Sheffield
and	and	and
Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
also	also	also
connected	connect	connected
to	to	to
lead	lead	lead
the	the	the
Yankees	yanke	Yankees
over	over	over
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
18	18	18
-	-	-
6	6	6
Sunday	sunday	Sunday
.	.	.

