WHAT	what	WHAT
THE	the	THE
PAPERS	paper	PAPERS
SAY	say	SAY
.	.	.

THE	the	THE
SUN	sun	SUN
:	:	:
Robbie	robbi	Robbie
Savage	savag	Savage
has	has	ha
been	been	been
branded	brand	branded
a	a	a
coward	coward	coward
for	for	for
a	a	a
vicious	vicious	vicious
eye	eye	eye
-	-	-
gouging	goug	gouging
attack	attack	attack
on	on	on
Aston	aston	Aston
Villa	villa	Villa
defender	defend	defender
Olof	olof	Olof
Mellberg	mellberg	Mellberg
.	.	.

Former	former	Former
top	top	top
ref	ref	ref
Jeff	jeff	Jeff
Winter	winter	Winter
raged	rage	raged
:	:	:
quot	quot	quot
;	;	;
It	it	It
was	was	wa
sly	sli	sly
and	and	and
not	not	not
the	the	the
act	act	act
of	of	of
a	a	a
man	man	man
.	.	.

