Home	home	Home
side	side	side
left	left	left
scrambling	scrambl	scrambling
.	.	.

BLOOMFIELD,	bloomfield,	BLOOMFIELD,
Township,	township,	Township,
Mich	mich	Mich
.	.	.

-	-	-
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
has	has	ha
a	a	a
memory	memori	memory
like	like	like
an	an	an
elephant,	elephant,	elephant,
though	though	though
he	he	he
has	has	ha
frequently	frequent	frequently
shed	shed	shed
(and	(and	(and
is	is	is
currently	current	currently
without)	without)	without)
the	the	the
matching	match	matching
body	bodi	body
.	.	.

