Jones	jone	Jones
gets	get	get
to	to	to
give	give	give
knockout	knockout	knockout
analysis	analysi	analysis
.	.	.

It	it	It
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
the	the	the
easiest	easiest	easiest
assignment	assign	assignment
that	that	that
Roy	roy	Roy
Jones	jone	Jones
Jr.	jr.	Jr.
will	will	will
have	have	have
in	in	in
his	his	his
new	new	new
job	job	job
as	as	a
an	an	an
HBO	hbo	HBO
Sports	sport	Sports
boxing	box	boxing
analyst	analyst	analyst
.	.	.

But	but	But
it	it	it
will	will	will
probably	probabl	probably
be	be	be
one	one	one
that	that	that
Jones	jone	Jones
has	has	ha
the	the	the
most	most	most
intimate	intim	intimate
knowledge	knowledg	knowledge
about	about	about
.	.	.

