Dickau	dickau	Dickau
#39	#39	#39
;	;	;
s	s	s
big	big	big
shot	shot	shot
lifts	lift	lift
Hornets	hornet	Hornets
.	.	.

The	the	The
Hornets	hornet	Hornets
have	have	have
experienced	experienc	experienced
a	a	a
Christmas	christma	Christmas
miracle	miracl	miracle
and	and	and
his	his	his
name	name	name
is	is	is
Dan	dan	Dan
Dickau	dickau	Dickau
.	.	.

The	the	The
recently	recent	recently
acquired	acquir	acquired
PG	pg	PG
paved	pave	paved
the	the	the
way	way	way
for	for	for
just	just	just
their	their	their
second	second	second
win	win	win
all	all	all
season	season	season
with	with	with
his	his	his
game	game	game
-	-	-
high	high	high
23 	23 	23 
points	point	point
in	in	in
a	a	a
victory	victori	victory
over	over	over
Golden	golden	Golden
State	state	State
.	.	.

