Purdue's	purdu	Purdue's
Defense	defens	Defense
Is	is	Is
Pretty	pretti	Pretty
Good,	good,	Good,
Too	too	Too
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
There	there	There
was	was	wa
a	a	a
reason	reason	reason
all	all	all
the	the	the
preseason	preseason	preseason
hubbub	hubbub	hubbub
about	about	about
Purdue	purdu	Purdue
was	was	wa
on	on	on
its	it	it
offense,	offense,	offense,
and	and	and
it	it	it
wasn't	wasn't	wasn't
just	just	just
because	becaus	because
of	of	of
Kyle	kyle	Kyle
Orton's	orton	Orton's
spectacular	spectacular	spectacular
arm	arm	arm
.	.	.

