Notables	notabl	Notables
.	.	.

The	the	The
San	san	San
Diego	diego	Diego
Padres	padr	Padres
retired	retir	retired
former	former	former
All	all	All
-	-	-
Star	star	Star
outfielder	outfield	outfielder
Tony	toni	Tony
Gwynn's	gwynn	Gwynn's
jersey	jersey	jersey
No. 19	no. 19	No. 19
.	.	.

Yankees	yanke	Yankees
pitcher	pitcher	pitcher
Mike	mike	Mike
Mussina	mussina	Mussina
is	is	is
0	0	0
-	-	-
5	5	5
since	sinc	since
beating	beat	beating
the	the	the
Mets,	mets,	Mets,
11	11	11
-	-	-
6,	6,	6,
 June 27	 june 27	 June 27
,	,	,
including	includ	including
0	0	0
-	-	-
3	3	3
since	sinc	since
coming	come	coming
off	off	off
the	the	the
disabled	disabl	disabled
list	list	list
.	.	.

