Perth	perth	Perth
to	to	to
host	host	host
Super	super	Super
14 	14 	14 
franchise	franchis	franchise
.	.	.

The	the	The
Australian	australian	Australian
Rugby	rugbi	Rugby
Union	union	Union
(ARU)	(aru)	(ARU)
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
Perth	perth	Perth
will	will	will
host	host	host
the	the	the
fourth	fourth	fourth
Australian	australian	Australian
team	team	team
in	in	in
a	a	a
Super	super	Super
14 	14 	14 
competition	competit	competition
to	to	to
begin	begin	begin
in	in	in
the	the	the
2006 	2006 	2006 
season	season	season
.	.	.

