Harrington	harrington	Harrington
chips	chip	chip
in	in	in
for	for	for
Europeans	european	Europeans
.	.	.

PADRAIG	padraig	PADRAIG
Harrington	harrington	Harrington
gave	gave	gave
Europes	europ	Europes
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
another	anoth	another
morale	moral	morale
-	-	-
boosting	boost	boosting
performance	perform	performance
yesterday	yesterday	yesterday
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
Linde	lind	Linde
German	german	German
Masters	master	Masters
in	in	in
Cologne,	cologne,	Cologne,
the	the	the
Irishman	irishman	Irishman
hitting	hit	hitting
top	top	top
form	form	form
just	just	just
five	five	five
days	day	day
after	after	after
undergoing	undergo	undergoing
laser	laser	laser
eye	eye	eye
surgery	surgeri	surgery
.	.	.

