Ferguson	ferguson	Ferguson
issues	issu	issue
Blues	blue	Blues
warning	warn	warning
.	.	.

Alex	alex	Alex
Ferguson	ferguson	Ferguson
sounded	sound	sounded
a	a	a
warning	warn	warning
note	note	note
to	to	to
Chelsea	chelsea	Chelsea
after	after	after
they	they	they
maintained	maintain	maintained
their	their	their
five	five	five
-	-	-
point	point	point
gap	gap	gap
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
with	with	with
a	a	a
4	4	4
-	-	-
0	0	0
thrashing	thrash	thrashing
of	of	of
Newcastle	newcastl	Newcastle
.	.	.

