Sooners	sooner	Sooners
offense	offens	offense
goes	goe	go
back	back	back
in	in	in
time	time	time
.	.	.

For	for	For
five	five	five
seasons	season	season
at	at	at
Oklahoma,	oklahoma,	Oklahoma,
coach	coach	coach
Bob	bob	Bob
Stoops	stoop	Stoops
won	won	won
with	with	with
an	an	an
offense	offens	offense
as	as	a
modern	modern	modern
as	as	a
it	it	it
was	was	wa
effective	effect	effective
.	.	.

The	the	The
Sooners	sooner	Sooners
came	came	came
out	out	out
of	of	of
the	the	the
locker	locker	locker
room	room	room
throwing,	throwing,	throwing,
and	and	and
their	their	their
speed	speed	speed
and	and	and
their	their	their
scheme	scheme	scheme

