Paes	pae	Paes
-	-	-
Rikl	rikl	Rikl
finishes	finish	finish
2nd	2nd	2nd
best	best	best
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
Leander	leander	Leander
Paes	pae	Paes
had	had	had
a	a	a
mixed	mix	mixed
day	day	day
at	at	at
the	the	the
US	us	US
Open	open	Open
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Indian	indian	Indian
Davis	davi	Davis
Cup	cup	Cup
star	star	star
and	and	and
his	his	his
Czech	czech	Czech
partner	partner	partner
David	david	David
Rikl	rikl	Rikl
advanced	advanc	advanced
to	to	to
the	the	the
mens	men	men
doubles	doubl	double
final	final	final
but	but	but
failed	fail	failed
to	to	to
make	make	make
the	the	the
mixed	mix	mixed
doubles	doubl	double
title	titl	title
-	-	-
round	round	round
in	in	in
Martina	martina	Martina
Navratilovas	navratilova	Navratilovas
company	compani	company
.	.	.

