Bulls	bull	Bulls
still	still	still
lost	lost	lost
on	on	on
road	road	road
.	.	.

Mike	mike	Mike
Montgomery	montgomeri	Montgomery
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
know	know	know
what	what	what
city	citi	city
he	he	he
was	was	wa
in	in	in
or	or	or
what	what	what
day	day	day
it	it	it
was	was	wa
by	by	by
the	the	the
time	time	time
the	the	the
Warriors	warrior	Warriors
#39	#39	#39
;	;	;
five	five	five
-	-	-
game	game	game
road	road	road
trip	trip	trip
ended	end	ended
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

