Seahawks	seahawk	Seahawks
Slant	slant	Slant
.	.	.

Coach	coach	Coach
Mike	mike	Mike
Holmgren	holmgren	Holmgren
labels	label	label
the	the	the
matchup	matchup	matchup
of	of	of
the	the	the
Seahawks	seahawk	Seahawks
#39	#39	#39
;	;	;
defensive	defens	defensive
line	line	line
vs	vs	v
.	.	.
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
#39	#39	#39
;	;	;
offensive	offens	offensive
line	line	line
the	the	the
game	game	game
within	within	within
the	the	the
game	game	game
when	when	when
the	the	the
NFC	nfc	NFC
West	west	West
frontrunners	frontrunn	frontrunners
square	squar	square
off	off	off
Sunday	sunday	Sunday
at	at	at
Qwest	qwest	Qwest
Field	field	Field
.	.	.

