Turnovers,	turnovers,	Turnovers,
early	earli	early
run	run	run
seal	seal	seal
victory	victori	victory
for	for	for
Kansas	kansa	Kansas
.	.	.

At	at	At
first	first	first
glance,	glance,	glance,
the	the	the
statistics	statist	statistic
sheet	sheet	sheet
from	from	from
last	last	last
nights	night	night
basketball	basketbal	basketball
game	game	game
against	against	against
Nevada	nevada	Nevada
indicates	indic	indicates
that	that	that
Kansas	kansa	Kansas
played	play	played
exceptionally	except	exceptionally
well	well	well
defensively	defens	defensively
.	.	.

