Revolution	revolut	Revolution
veterans	veteran	veteran
left	left	left
open	open	open
.	.	.

The	the	The
Revolution	revolut	Revolution
will	will	will
expose	expos	expose
some	some	some
of	of	of
their	their	their
most	most	most
experienced	experienc	experienced
and	and	and
respected	respect	respected
players	player	player
to	to	to
the	the	the
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
expansion	expans	expansion
draft,	draft,	draft,
scheduled	schedul	scheduled
for	for	for
Friday	friday	Friday
to	to	to
stock	stock	stock
new	new	new
teams	team	team
in	in	in
Los	los	Los
Angeles	angel	Angeles
and	and	and
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
.	.	.

