No. 13	no. 13	No. 13
Louisville	louisvill	Louisville
74	74	74
,	,	,
Florida	florida	Florida
70.	70.	70.

Taquan	taquan	Taquan
Dean	dean	Dean
scored	score	scored
22 	22 	22 
points,	points,	points,
Francisco	francisco	Francisco
Garcia	garcia	Garcia
added	ad	added
19 	19 	19 
and	and	and
No. 13	no. 13	No. 13
Louisville	louisvill	Louisville
withstood	withstood	withstood
a	a	a
late	late	late
rally	ralli	rally
to	to	to
beat	beat	beat
Florida	florida	Florida
74	74	74
-	-	-
70 	70 	70 
Saturday	saturday	Saturday
.	.	.

