Santini	santini	Santini
resigns	resign	resigns
as	as	a
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
coach	coach	coach
.	.	.

Jacques	jacqu	Jacques
Santini	santini	Santini
has	has	ha
quit	quit	quit
as	as	a
manager	manag	manager
of	of	of
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
after	after	after
just	just	just
13 	13 	13 
games	game	game
in	in	in
charge	charg	charge
.	.	.

A	a	A
Spurs	spur	Spurs
statement	statement	statement
on	on	on
Friday	friday	Friday
said	said	said
the	the	the
former	former	former
France	franc	France
manager	manag	manager
is	is	is
returning	return	returning
to	to	to
France	franc	France
forquot	forquot	forquot
;	;	;
personal	person	personal
reasons	reason	reason
quot	quot	quot
;.	;.	;.

