Auburn	auburn	Auburn
Keeps	keep	Keeps
Faith	faith	Faith
.	.	.

After	after	After
being	be	being
left	left	left
out	out	out
of	of	of
the	the	the
Orange	orang	Orange
Bowl,	bowl,	Bowl,
Auburn	auburn	Auburn
coach	coach	coach
Tommy	tommi	Tommy
Tuberville	tubervill	Tuberville
hopes	hope	hope
a	a	a
Sugar	sugar	Sugar
Bowl	bowl	Bowl
win	win	win
over	over	over
Virginia	virginia	Virginia
Tech	tech	Tech
can	can	can
earn	earn	earn
his	his	his
Tigers	tiger	Tigers
a	a	a
share	share	share
of	of	of
the	the	the
national	nation	national
title	titl	title
.	.	.

