No. 21	no. 21	No. 21
Oklahoma	oklahoma	Oklahoma
Drubs	drub	Drubs
Akron	akron	Akron
88	88	88
-	-	-
40 	40 	40 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lauren	lauren	Lauren
Shoush	shoush	Shoush
and	and	and
Chelsi	chelsi	Chelsi
Welch	welch	Welch
each	each	each
scored	score	scored
13 	13 	13 
points	point	point
to	to	to
lead	lead	lead
No. 21	no. 21	No. 21
Oklahoma	oklahoma	Oklahoma
to	to	to
an	an	an
88	88	88
-	-	-
40 	40 	40 
win	win	win
over	over	over
Akron	akron	Akron
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Junkanoo	junkanoo	Junkanoo
Jam	jam	Jam
on	on	on
Friday	friday	Friday
.	.	.

