Greeks	greek	Greeks
still	still	still
carry	carri	carry
a	a	a
torch	torch	torch
for	for	for
the	the	the
Olympics	olymp	Olympics
.	.	.

The	the	The
regulars	regular	regular
at	at	at
the	the	the
Thessalia	thessalia	Thessalia
Grill	grill	Grill
on	on	on
Skiathou	skiathou	Skiathou
Street	street	Street
had	had	had
waited	wait	waited
all	all	all
month	month	month
for	for	for
Panagiotis	panagioti	Panagiotis
Tsimbidas	tsimbida	Tsimbidas
to	to	to
open	open	open
his	his	his
doors,	doors,	doors,
which	which	which
had	had	had
been	been	been
closed	close	closed
because	becaus	because
of	of	of
his	his	his
annual	annual	annual
August	august	August
vacation	vacat	vacation
and	and	and
the	the	the
unexpected	unexpect	unexpected
heart	heart	heart
problems	problem	problem
of	of	of
his	his	his
elderly	elder	elderly
father	father	father
-	-	-
in	in	in
-	-	-
law	law	law
.	.	.

