England	england	England
have	have	have
the	the	the
weapons	weapon	weapon
for	for	for
a	a	a
keen	keen	keen
contest	contest	contest
.	.	.

After	after	After
the	the	the
fateful,	fateful,	fateful,
the	the	the
meaningful,	meaningful,	meaningful,
as	as	a
England	england	England
#39	#39	#39
;	;	;
s	s	s
Test	test	Test
tour	tour	tour
of	of	of
South	south	South
Africa	africa	Africa
officially	offici	officially
got	got	got
under	under	under
way	way	way
yesterday	yesterday	yesterday
.	.	.

But	but	But
with	with	with
eight	eight	eight
of	of	of
the	the	the
Test	test	Test
squad	squad	squad
not	not	not
involved	involv	involved
in	in	in
the	the	the
light	light	light
quartet	quartet	quartet
of	of	of
one	one	one
-	-	-
day	day	day

