Earnhardt	earnhardt	Earnhardt
reminded	remind	reminded
to	to	to
keep	keep	keep
it	it	it
clean	clean	clean
.	.	.

Tony	toni	Tony
Eury	euri	Eury
Sr.	sr.	Sr.
oversees	overse	oversees
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
on	on	on
the	the	the
racetrack,	racetrack,	racetrack,
but	but	but
Sunday	sunday	Sunday
he	he	he
extended	extend	extended
his	his	his
domain	domain	domain
to	to	to
Victory	victori	Victory
Lane	lane	Lane
.	.	.

Earnhardt	earnhardt	Earnhardt
was	was	wa
unbuckling	unbuckl	unbuckling
to	to	to
crawl	crawl	crawl
out	out	out
of	of	of
the	the	the
No.	no.	No.

