Jays	jay	Jays
Defeat	defeat	Defeat
'El	el	'El
Duque'	duqu	Duque'
.	.	.

Vernon	vernon	Vernon
Wells	well	Wells
hits	hit	hit
a	a	a
go	go	go
-	-	-
ahead,	ahead,	ahead,
two	two	two
-	-	-
run	run	run
triple	tripl	triple
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
as	as	a
the	the	the
Blue	blue	Blue
Jays	jay	Jays
rallies	ralli	rally
past	past	past
the	the	the
Yankees,	yankees,	Yankees,
5	5	5
-	-	-
4,	4,	4,
sending	send	sending
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
to	to	to
his	his	his
first	first	first
loss	loss	loss
.	.	.

