With	with	With
president	presid	president
#39	#39	#39
;	;	;
s	s	s
resignation,	resignation,	resignation,
civil	civil	civil
rights	right	right
group	group	group
again	again	again
in	in	in
turmoil	turmoil	turmoil
.	.	.

ATLANTA	atlanta	ATLANTA
The	the	The
Southern	southern	Southern
Christian	christian	Christian
Leadership	leadership	Leadership
Conference	confer	Conference
is	is	is
in	in	in
turmoil	turmoil	turmoil
again	again	again
this	this	this
time	time	time
with	with	with
the	the	the
resignation	resign	resignation
of	of	of
its	it	it
president,	president,	president,
the	the	the
Reverend	reverend	Reverend
Fred	fred	Fred
Shuttlesworth	shuttlesworth	Shuttlesworth
.	.	.

