Should	should	Should
play	play	play
resume,	resume,	resume,
league	leagu	league
would	would	would
need	need	need
all	all	all
available	avail	available
dates	date	date
for	for	for
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NHL	nhl	NHL
officials	offici	official
Wednesday	wednesday	Wednesday
canceled	cancel	canceled
the	the	the
2005 	2005 	2005 
All	all	All
-	-	-
Star	star	Star
Game,	game,	Game,
scheduled	schedul	scheduled
for	for	for
Feb.	feb.	Feb.

13 	13 	13 
in	in	in
Atlanta	atlanta	Atlanta
because	becaus	because
of	of	of
the	the	the
lockout	lockout	lockout
.	.	.

The	the	The
weekend	weekend	weekend
All	all	All
-	-	-
Star	star	Star
extravaganza	extravaganza	extravaganza
was	was	wa
a	a	a
showcase	showcas	showcase
event	event	event
for	for	for
the	the	the
league	leagu	league
.	.	.

