UPDATE	updat	UPDATE
4	4	4
-	-	-
Kumble	kumbl	Kumble
puts	put	put
India	india	India
in	in	in
sight	sight	sight
of	of	of
victory	victori	victory
.	.	.

Leg	leg	Leg
spinner	spinner	spinner
Anil	anil	Anil
Kumble	kumbl	Kumble
completed	complet	completed
his	his	his
sixth	sixth	sixth
10	10	10
-	-	-
wicket	wicket	wicket
test	test	test
haul	haul	haul
on	on	on
Saturday	saturday	Saturday
to	to	to
give	give	give
India	india	India
a	a	a
wonderful	wonder	wonderful
opportunity	opportun	opportunity
to	to	to
square	squar	square
their	their	their
four	four	four
-	-	-
match	match	match
series	seri	series
against	against	against
Australia	australia	Australia
.	.	.

