Redskins'	redskin	Redskins'
Value	valu	Value
Exceeds	exceed	Exceeds
$1 	$1 	$1 
Billion	billion	Billion
.	.	.

The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
once	onc	once
again	again	again
were	were	were
ranked	rank	ranked
as	as	a
the	the	the
most	most	most
valuable	valuabl	valuable
team	team	team
in	in	in
the	the	the
NFL,	nfl,	NFL,
surpassing	surpass	surpassing
$1 billion	$1 billion	$1 billion
,	,	,
the	the	the
first	first	first
American	american	American
sports	sport	sport
franchise	franchis	franchise
to	to	to
do	do	do
so	so	so
.	.	.

