Ferdinand	ferdinand	Ferdinand
cautious	cautious	cautious
amid	amid	amid
United	unit	United
euphoria	euphoria	euphoria
.	.	.

Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
has	has	ha
claimed	claim	claimed
yesterdays	yesterday	yesterday
controversial	controversi	controversial
win	win	win
over	over	over
Arsenal	arsenal	Arsenal
will	will	will
count	count	count
for	for	for
nothing	noth	nothing
unless	unless	unless
Manchester	manchest	Manchester
United	unit	United
beat	beat	beat
Portsmouth	portsmouth	Portsmouth
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

