Tossed	toss	Tossed
Golf	golf	Golf
Ball	ball	Ball
Delays	delay	Delays
Marlins	marlin	Marlins
-	-	-
Expos	expo	Expos
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Expos	expo	Expos
and	and	and
Marlins	marlin	Marlins
were	were	were
pulled	pull	pulled
off	off	off
the	the	the
field	field	field
during	dure	during
Montreal's	montreal	Montreal's
final	final	final
home	home	home
game	game	game
Wednesday	wednesday	Wednesday
night	night	night
after	after	after
a	a	a
fan	fan	fan
threw	threw	threw
a	a	a
golf	golf	golf
ball	ball	ball
that	that	that
landed	land	landed
near	near	near
second	second	second
base	base	base
.	.	.

