Olympics	olymp	Olympics
:	:	:
Venus	venus	Venus
out	out	out
of	of	of
Olympics	olymp	Olympics
.	.	.

ATHENS	athen	ATHENS
:	:	:
Title	titl	Title
-	-	-
holder	holder	holder
Venus	venus	Venus
Williams	william	Williams
of	of	of
the	the	the
United	unit	United
States	state	States
crashed	crash	crashed
out	out	out
of	of	of
the	the	the
Olympic	olymp	Olympic
women	women	woman
#39	#39	#39
;	;	;
s	s	s
singles	singl	single
tennis	tenni	tennis
tournament	tournament	tournament
here	here	here
losing	lose	losing
a	a	a
third	third	third
round	round	round
tie	tie	tie
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4	4	4
to	to	to
France	franc	France
#39	#39	#39
;	;	;
s	s	s
Mary	mari	Mary
Pierce	pierc	Pierce
.	.	.


