Safin	safin	Safin
Outclasses	outclass	Outclasses
Hewitt,	hewitt,	Hewitt,
Heads	head	Heads
for	for	for
Paris	pari	Paris
Treble	trebl	Treble
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Twice	twice	Twice
winner	winner	winner
Marat	marat	Marat
Safin	safin	Safin
outshone	outshon	outshone
LleytonHewitt	lleytonhewitt	LleytonHewitt
in	in	in
straight	straight	straight
sets	set	set
at	at	at
the	the	the
Paris	pari	Paris
Masters	master	Masters
on	on	on
Friday	friday	Friday
andlooks	andlook	andlooks
ideally	ideal	ideally
placed	place	placed
to	to	to
be	be	be
crowned	crown	crowned
for	for	for
a	a	a
third	third	third
time	time	time
here	here	here
.	.	.

