Basketball	basketbal	Basketball
:	:	:
Sore	sore	Sore
Shaq	shaq	Shaq
finds	find	find
his	his	his
new	new	new
Kobe	kobe	Kobe
as	as	a
Wade	wade	Wade
keeps	keep	keep
Heat	heat	Heat
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WASHINGTON	washington	WASHINGTON
:	:	:
A	a	A
strained	strain	strained
left	left	left
hamstring	hamstr	hamstring
hinders	hinder	hinders
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal,	neal,	Neal,
but	but	but
the	the	the
mighty	mighti	mighty
center	center	center
and	and	and
his	his	his
new	new	new
Kobe	kobe	Kobe
Bryant	bryant	Bryant
-	-	-
Olympian	olympian	Olympian
guard	guard	guard
Dwayne	dwayn	Dwayne
Wade	wade	Wade
-	-	-
have	have	have
sparked	spark	sparked
the	the	the
unbeaten	unbeaten	unbeaten
Miami	miami	Miami
Heat	heat	Heat
to	to	to
its	it	it
best	best	best
start	start	start
since	sinc	since
1995.	1995.	1995.

