Astros	astro	Astros
appear	appear	appear
ready	readi	ready
to	to	to
shake	shake	shake
postseason	postseason	postseason
blues	blue	blue
.	.	.

While	while	While
11	11	11
,000	,000	,000
tickets	ticket	ticket
went	went	went
begging	beg	begging
in	in	in
Game	game	Game
1	1	1
of	of	of
this	this	this
playoff	playoff	playoff
series,	series,	series,
the	the	the
Houston	houston	Houston
hitters	hitter	hitter
did	did	did
not	not	not
.	.	.

The	the	The
Astros	astro	Astros
#39	#39	#39
;	;	;
heat	heat	heat
wave	wave	wave
that	that	that
produced	produc	produced
a	a	a
36	36	36
-	-	-
10 	10 	10 
record	record	record
in	in	in
the	the	the
last	last	last
six	six	six
weeks	week	week
of	of	of
the	the	the
season	season	season
descended	descend	descended
on	on	on
Atlanta	atlanta	Atlanta
.	.	.

