Fumbles,	fumbles,	Fumbles,
stumbles	stumbl	stumble
lead	lead	lead
Colts	colt	Colts
to	to	to
tumble	tumbl	tumble
.	.	.

With	with	With
so	so	so
much	much	much
on	on	on
the	the	the
line	line	line
in	in	in
front	front	front
of	of	of
a	a	a
sold	sold	sold
-	-	-
out,	out,	out,
lathered	lather	lathered
-	-	-
up	up	up
RCA	rca	RCA
Dome	dome	Dome
crowd	crowd	crowd
Sunday,	sunday,	Sunday,
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
simply	simpli	simply
seized	seiz	seized
up	up	up
.	.	.

They	they	They
emerged	emerg	emerged
from	from	from
their	their	their
bye	bye	bye
week	week	week
not	not	not
looking	look	looking
anything	anyth	anything
like	like	like
the	the	the

