Toshack	toshack	Toshack
has	has	ha
Calibre	calibr	Calibre
for	for	for
Wales	wale	Wales
.	.	.

Football	footbal	Football
Association	associ	Association
of	of	of
Wales	wale	Wales
secretary	secretari	secretary
general	general	general
David	david	David
Collins	collin	Collins
has	has	ha
no	no	no
doubts	doubt	doubt
John	john	John
Toshack	toshack	Toshack
is	is	is
the	the	the
man	man	man
to	to	to
take	take	take
Welsh	welsh	Welsh
football	footbal	football
to	to	to
the	the	the
next	next	next
level	level	level
.	.	.

