Angry	angri	Angry
Shaq	shaq	Shaq
on	on	on
Kobe	kobe	Kobe
:	:	:
#39	#39	#39
;	;	;
He	he	He
#39	#39	#39
;	;	;
s	s	s
a	a	a
joke	joke	joke
...	...	...
a	a	a
clown	clown	clown
#39	#39	#39
;.	;.	;.

O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
lashed	lash	lashed
out	out	out
at	at	at
his	his	his
former	former	former
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
teammate	teammat	teammate
again	again	again
during	dure	during
a	a	a
photo	photo	photo
shoot	shoot	shoot
in	in	in
Florida	florida	Florida
.	.	.

quot	quot	quot
;	;	;
The	the	The
guy	guy	guy
#39	#39	#39
;	;	;
s	s	s
a	a	a
joke,	joke,	joke,
quot	quot	quot
;	;	;
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
in	in	in
the	the	the
Fort	fort	Fort
Lauderdale	lauderdal	Lauderdale
Sun	sun	Sun
-	-	-
Sentinel	sentinel	Sentinel
on	on	on
Friday	friday	Friday
.	.	.

