Messina	messina	Messina
draws	draw	draw
Palermo	palermo	Palermo
0	0	0
-	-	-
0	0	0
.	.	.

Messina	messina	Messina
and	and	and
Palermo	palermo	Palermo
played	play	played
to	to	to
a	a	a
lacklustre	lacklustr	lacklustre
0	0	0
-	-	-
0	0	0
draw	draw	draw
Thursday	thursday	Thursday
in	in	in
the	the	the
first	first	first
Serie	seri	Serie
A	a	A
derby	derbi	derby
between	between	between
the	the	the
Sicilian	sicilian	Sicilian
clubs	club	club
since	sinc	since
the	the	the
Second	second	Second
World	world	World
War.	war.	War.

