No. 2	no. 2	No. 2
Kansas	kansa	Kansas
Hosts	host	Hosts
Horned	horn	Horned
Frogs	frog	Frogs
.	.	.

LAWRENCE,	lawrence,	LAWRENCE,
Kan.	kan.	Kan.

(Ticker)	(ticker)	(Ticker)
Second	second	Second
-	-	-
ranked	rank	ranked
Kansas	kansa	Kansas
looks	look	look
to	to	to
post	post	post
its	it	it
12	12	12
th	th	th
straight	straight	straight
win	win	win
at	at	at
Allen	allen	Allen
Fieldhouse	fieldhous	Fieldhouse
when	when	when
its	it	it
host	host	host
Texas	texa	Texas
Christian	christian	Christian
on	on	on
Thursday	thursday	Thursday
.	.	.

