Harrington	harrington	Harrington
Leads	lead	Leads
German	german	German
Masters	master	Masters
by	by	by
Stroke	stroke	Stroke
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
player	player	player
Padraig	padraig	Padraig
Harrington,	harrington,	Harrington,
playing	play	playing
days	day	day
after	after	after
laser	laser	laser
eye	eye	eye
surgery,	surgery,	surgery,
broke	broke	broke
his	his	his
slump	slump	slump
with	with	with
a	a	a
6	6	6
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
Thursday	thursday	Thursday
for	for	for
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Alex	alex	Alex
Cejka	cejka	Cejka
at	at	at
the	the	the
German	german	German
Masters	master	Masters
.	.	.

