Bolton	bolton	Bolton
v	v	v
Crystal	crystal	Crystal
P.	p.	P.

Bolton	bolton	Bolton
expect	expect	expect
Jay	jay	Jay
-	-	-
Jay	jay	Jay
Okocha	okocha	Okocha
to	to	to
shake	shake	shake
off	off	off
a	a	a
groin	groin	groin
injury	injuri	injury
suffered	suffer	suffered
in	in	in
the	the	the
defeat	defeat	defeat
at	at	at
West	west	West
Brom	brom	Brom
a	a	a
fortnight	fortnight	fortnight
ago	ago	ago
.	.	.

Khalilou	khalilou	Khalilou
Fadiga	fadiga	Fadiga
will	will	will
be	be	be
in	in	in
the	the	the
Bolton	bolton	Bolton
squad	squad	squad
for	for	for
the	the	the
first	first	first
time	time	time
after	after	after
recovery	recoveri	recovery
from	from	from
a	a	a
heart	heart	heart
complaint	complaint	complaint
.	.	.

