NHL's	nhl	NHL's
Hall,	hall,	Hall,
Connolly	connolli	Connolly
Head	head	Head
to	to	to
Europe	europ	Europe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nashville	nashvill	Nashville
Predators	predat	Predators
right	right	right
wing	wing	wing
Adam	adam	Adam
Hall	hall	Hall
and	and	and
Buffalo	buffalo	Buffalo
Sabres	sabr	Sabres
center	center	center
Tim	tim	Tim
Connolly	connolli	Connolly
signed	sign	signed
with	with	with
European	european	European
teams,	teams,	teams,
making	make	making
it	it	it
200 	200 	200 
NHL	nhl	NHL
players	player	player
who	who	who
have	have	have
headed	head	headed
overseas	oversea	overseas
during	dure	during
the	the	the
lockout	lockout	lockout
.	.	.

