Agassi	agassi	Agassi
ousts	oust	ousts
Sargsian,	sargsian,	Sargsian,
faces	face	face
Federer	feder	Federer
in	in	in
Open	open	Open
quarterfinals	quarterfin	quarterfinal
;	;	;
Henman	henman	Henman
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Andre	andr	Andre
Agassi	agassi	Agassi
tried	tri	tried
to	to	to
get	get	get
this	this	this
over	over	over
in	in	in
a	a	a
hurry	hurri	hurry
.	.	.

He	he	He
wanted	want	wanted
a	a	a
fast	fast	fast
day	day	day
at	at	at
the	the	the
US	us	US
Open,	open,	Open,
just	just	just
like	like	like
Roger	roger	Roger
Federer	feder	Federer
.	.	.

Agassi	agassi	Agassi
made	made	made
short	short	short
work	work	work
of	of	of
marathon	marathon	marathon
man	man	man
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
on	on	on
Labor	labor	Labor
Day,	day,	Day,
sweeping	sweep	sweeping
out	out	out
his	his	his
longtime	longtim	longtime

