Inkster	inkster	Inkster
Leads	lead	Leads
LPGA	lpga	LPGA
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hall	hall	Hall
of	of	of
Famer	famer	Famer
Juli	juli	Juli
Inkster,	inkster,	Inkster,
looking	look	looking
to	to	to
extend	extend	extend
to	to	to
her	her	her
streak	streak	streak
of	of	of
winning	win	winning
a	a	a
tournament	tournament	tournament
to	to	to
eight	eight	eight
years,	years,	years,
shot	shot	shot
a	a	a
5	5	5
-	-	-
under	under	under
66 	66 	66 
Friday	friday	Friday
and	and	and
took	took	took
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Christina	christina	Christina
Kim	kim	Kim
after	after	after
two	two	two
rounds	round	round
of	of	of
the	the	the
LPGA	lpga	LPGA
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
.	.	.

