Bonds	bond	Bonds
Hits	hit	Hits
700	700	700
th	th	th
Homer,	homer,	Homer,
Giants	giant	Giants
Beat	beat	Beat
Padres	padr	Padres
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Though	though	Though
Barry	barri	Barry
Bonds	bond	Bonds
will	will	will
treasure	treasur	treasure
his	his	his
700	700	700
th	th	th
homer,	homer,	homer,
he	he	he
probably	probabl	probably
wanted	want	wanted
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants'	giant	Giants'
4	4	4
-	-	-
1	1	1
victory	victori	victory
over	over	over
San	san	San
Diego	diego	Diego
even	even	even
more	more	more
.	.	.

Bonds	bond	Bonds
hit	hit	hit
his	his	his
latest	latest	latest
historic	histor	historic
homer	homer	homer
in	in	in
the	the	the
third	third	third
inning	inning	inning
Friday	friday	Friday
night,	night,	night,
leading	lead	leading
the	the	the
Giants	giant	Giants
to	to	to
their	their	their
sixth	sixth	sixth
straight	straight	straight
win	win	win
in	in	in
the	the	the
opener	open	opener
of	of	of
their	their	their
final	final	final
nine	nine	nine
-	-	-
game	game	game
homestand	homestand	homestand
.	.	.

