Flawed	flaw	Flawed
Offense	offens	Offense
Dragging	drag	Dragging
Down	down	Down
Bills	bill	Bills
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
he's	he	he's
not	not	not
getting	get	getting
sacked,	sacked,	sacked,
Drew	drew	Drew
Bledsoe's	bledso	Bledsoe's
throwing	throw	throwing
interceptions,	interceptions,	interceptions,
or	or	or
his	his	his
receivers	receiv	receiver
are	are	are
dropping	drop	dropping
passes	pass	pass
.	.	.

The	the	The
Buffalo	buffalo	Buffalo
Bills'	bill	Bills'
running	run	running
attack	attack	attack
is	is	is
no	no	no
better	better	better
.	.	.

Neither	neither	Neither
Willis	willi	Willis
McGahee	mcgahe	McGahee
nor	nor	nor
Travis	travi	Travis
Henry	henri	Henry
have	have	have
scored	score	scored
a	a	a
touchdown	touchdown	touchdown
this	this	this
season	season	season
.	.	.

