FIFA	fifa	FIFA
to	to	to
finance	financ	finance
lavish	lavish	lavish
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
party	parti	party
.	.	.

BERLIN	berlin	BERLIN
:	:	:
Footballs	footbal	Footballs
world	world	world
governing	govern	governing
body	bodi	body
FIFA	fifa	FIFA
will	will	will
finance	financ	finance
an	an	an
extravagant,	extravagant,	extravagant,
22	22	22
-	-	-
million	million	million
-	-	-
euro,	euro,	euro,
pre	pre	pre
-	-	-
World	world	World
Cup	cup	Cup
party	parti	party
in	in	in
Berlin	berlin	Berlin
in	in	in
2006	2006	2006
,	,	,
it	it	it
was	was	wa
confirmed	confirm	confirmed
on	on	on
Thursday	thursday	Thursday
.	.	.

