Hoddle	hoddl	Hoddle
to	to	to
Join	join	Join
West	west	West
Brom	brom	Brom
This	this	This
Week,	week,	Week,
Papers	paper	Papers
Say	say	Say
:	:	:
Soccer	soccer	Soccer
Roundup	roundup	Roundup
.	.	.

Glenn	glenn	Glenn
Hoddle	hoddl	Hoddle
will	will	will
this	this	this
week	week	week
succeed	succeed	succeed
Gary	gari	Gary
Megson	megson	Megson
as	as	a
manager	manag	manager
of	of	of
West	west	West
Bromwich	bromwich	Bromwich
Albion,	albion,	Albion,
the	the	the
Sun	sun	Sun
and	and	and
Daily	daili	Daily
Mirror	mirror	Mirror
reported	report	reported
.	.	.

Hoddle,	hoddle,	Hoddle,
who	who	who
was	was	wa
fired	fire	fired
by	by	by
Tottenham	tottenham	Tottenham
in	in	in
 September 2003	 september 2003	 September 2003
,	,	,
will	will	will
take	take	take

