Barrichello	barrichello	Barrichello
lauds#39	lauds#39	lauds#39
;	;	;
phenomenal	phenomen	phenomenal
#39	#39	#39
;	;	;
Spa.	spa.	Spa.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
may	may	may
have	have	have
to	to	to
say	say	say
goodbye	goodby	goodbye
to	to	to
his	his	his
title	titl	title
aspirations	aspir	aspiration
in	in	in
Belgium	belgium	Belgium
this	this	this
weekend	weekend	weekend
but	but	but
he	he	he
doubts	doubt	doubt
tat	tat	tat
will	will	will
take	take	take
anything	anyth	anything
away	away	away
from	from	from
thequot	thequot	thequot
;	;	;
phenomenal	phenomen	phenomenal
sensation	sensat	sensation
quot	quot	quot
;	;	;
he	he	he
gets	get	get
lapping	lap	lapping
the	the	the
Spa	spa	Spa
circuit	circuit	circuit
.	.	.

