False	fals	False
alarm	alarm	alarm
triggers	trigger	trigger
response	respons	response
from	from	from
PSU	psu	PSU
.	.	.

A	a	A
false	fals	false
alarm	alarm	alarm
on	on	on
a	a	a
Pittsburgh	pittsburgh	Pittsburgh
sports	sport	sport
-	-	-
talk	talk	talk
show	show	show
Thursday	thursday	Thursday
morning	morn	morning
ignited	ignit	ignited
a	a	a
nationwide	nationwid	nationwide
firestorm	firestorm	firestorm
of	of	of
speculation	specul	speculation
about	about	about
the	the	the
job	job	job
status	status	status
of	of	of
Penn	penn	Penn
State	state	State
coach	coach	coach
Joe	joe	Joe
Paterno	paterno	Paterno
.	.	.

