Scalpers	scalper	Scalpers
Sell	sell	Sell
Athens	athen	Athens
Tickets	ticket	Tickets
at	at	at
Face	face	Face
Value	valu	Value
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Athens	athen	Athens
2004 	2004 	2004 
Games	game	Games
which	which	which
will	will	will
have	have	have
aplace	aplac	aplace
in	in	in
history	histori	history
as	as	a
the	the	the
Olympics'	olymp	Olympics'
homecoming	homecom	homecoming
may	may	may
also	also	also
beremembered	berememb	beremembered
as	as	a
the	the	the
Games	game	Games
that	that	that
redefined	redefin	redefined
a	a	a
ticket	ticket	ticket
scalper's	scalper	scalper's
job	job	job
.	.	.

