Sox	sox	Sox
named	name	named
Sportsmen	sportsmen	Sportsmen
of	of	of
Year	year	Year
by	by	by
SI	si	SI
.	.	.
com	com	com
.	.	.

After	after	After
vanquishing	vanquish	vanquishing
a	a	a
so	so	so
-	-	-
called	call	called
curse	curs	curse
to	to	to
win	win	win
the	the	the
World	world	World
Series,	series,	Series,
the	the	the
Red	red	Red
Sox	sox	Sox
don	don	don
#39	#39	#39
;	;	;
t	t	t
figure	figur	figure
to	to	to
have	have	have
any	ani	any
problems	problem	problem
with	with	with
the	the	the
fabled	fabl	fabled
Sports	sport	Sports
Illustrated	illustr	Illustrated
cover	cover	cover
jinx	jinx	jinx
.	.	.

