Losing	lose	Losing
Puts	put	Puts
Frustrated	frustrat	Frustrated
Parcells	parcel	Parcells
in	in	in
a	a	a
Foul	foul	Foul
Mood	mood	Mood
.	.	.

Coach	coach	Coach
Bill	bill	Bill
Parcells	parcel	Parcells
refused	refus	refused
to	to	to
talk	talk	talk
about	about	about
his	his	his
future	futur	future
in	in	in
Dallas,	dallas,	Dallas,
a	a	a
tenure	tenur	tenure
that	that	that
may	may	may
be	be	be
short	short	short
-	-	-
lived	live	lived
if	if	if
the	the	the
Cowboys'	cowboy	Cowboys'
troubles	troubl	trouble
continue	continu	continue
.	.	.

