Garcia	garcia	Garcia
walks	walk	walk
tall	tall	tall
with	with	with
a	a	a
65.	65.	65.

When	when	When
Sergio	sergio	Sergio
Garcia	garcia	Garcia
was	was	wa
a	a	a
little	littl	little
lad,	lad,	lad,
he	he	he
was	was	wa
actually	actual	actually
a	a	a
very	veri	very
little	littl	little
lad	lad	lad
-	-	-
not	not	not
very	veri	very
tall	tall	tall
and	and	and
extremely	extrem	extremely
slight	slight	slight
of	of	of
build	build	build
.	.	.

But	but	But
throughout	throughout	throughout
his	his	his
early	earli	early
teens	teen	teen
he	he	he
was	was	wa
so	so	so
outrageously	outrag	outrageously
talented	talent	talented
in	in	in
every	everi	every
other	other	other
area	area	area
of	of	of
the	the	the

