Sorry	sorri	Sorry
Hamm	hamm	Hamm
Flops	flop	Flops
on	on	on
Apparatus	apparatus	Apparatus
.	.	.

Paul	paul	Paul
Hamm	hamm	Hamm
had	had	had
hoped	hope	hoped
to	to	to
continue	continu	continue
the	the	the
American	american	American
gymnastics	gymnast	gymnastics
carnival	carniv	carnival
at	at	at
the	the	the
Olympics	olymp	Olympics
Games	game	Games
on	on	on
Sunday	sunday	Sunday
.	.	.

Instead,	instead,	Instead,
as	as	a
well	well	well
as	as	a
facing	face	facing
a	a	a
battle	battl	battle
to	to	to
hold	hold	hold
onto	onto	onto
the	the	the
individual	individu	individual
gold	gold	gold
that	that	that

