Johnson	johnson	Johnson
takes	take	take
bitter	bitter	bitter
-	-	-
sweet	sweet	sweet
win	win	win
at	at	at
Martinsville	martinsvill	Martinsville
.	.	.

MARTINSVILLE,	martinsville,	MARTINSVILLE,
Va.	va.	Va.
-	-	-
Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
won	won	won
the	the	the
Subway	subway	Subway
500	500	500
,	,	,
and	and	and
no	no	no
one	one	one
knows	know	know
how	how	how
he	he	he
did	did	did
it	it	it
.	.	.

The	the	The
reasons	reason	reason
for	for	for
that	that	that
are	are	are
understandable	understand	understandable
.	.	.

Seconds	second	Seconds
after	after	after
winning	win	winning
for	for	for
the	the	the
sixth	sixth	sixth
time,	time,	time,
Johnson	johnson	Johnson
celebrated	celebr	celebrated
normally	normal	normally
.	.	.

