Club	club	Club
gets	get	get
two	two	two
runs	run	run
off	off	off
Smoltz,	smoltz,	Smoltz,
but	but	but
falls	fall	fall
to	to	to
Atlanta	atlanta	Atlanta
.	.	.

Mike	mike	Mike
Hampton	hampton	Hampton
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
the	the	the
memo	memo	memo
describing	describ	describing
Citizens	citizen	Citizens
Bank	bank	Bank
Park	park	Park
as	as	a
a	a	a
great	great	great
place	place	place
to	to	to
be	be	be
a	a	a
hitter	hitter	hitter
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
lefty,	lefty,	lefty,
who	who	who
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
having	have	having
the	the	the
best	best	best
August,	august,	August,
must	must	must
have	have	have
been	been	been

