Timeline	timelin	Timeline
of	of	of
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
.	.	.

Here	here	Here
is	is	is
a	a	a
look	look	look
at	at	at
the	the	the
series	seri	series
of	of	of
events	event	event
in	in	in
the	the	the
brawl	brawl	brawl
Friday	friday	Friday
night	night	night
involving	involv	involving
the	the	the
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
Detroit	detroit	Detroit
Pistons	piston	Pistons
and	and	and
fans	fan	fan
at	at	at
The	the	The
Palace	palac	Palace
in	in	in
Auburn	auburn	Auburn
Hills,	hills,	Hills,
Mich	mich	Mich
.	.	.

