Yankees	yanke	Yankees
#39	#39	#39
;	;	;
Sheffield	sheffield	Sheffield
blackmailed	blackmail	blackmailed
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
right	right	right
-	-	-
fielder	fielder	fielder
Gary	gari	Gary
Sheffield	sheffield	Sheffield
revealed	reveal	revealed
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
and	and	and
his	his	his
wife	wife	wife
were	were	were
targeted	target	targeted
by	by	by
a	a	a
blackmailer	blackmail	blackmailer
.	.	.

