Young	young	Young
Wildcats	wildcat	Wildcats
receive	receiv	receive
the	the	the
spanking	spank	spanking
on	on	on
Initiation	initi	Initiation
Day.	day.	Day.

Initiation	initi	Initiation
Day	day	Day
concluded	conclud	concluded
with	with	with
the	the	the
older	older	older
guys	guy	guy
raising	rais	raising
their	their	their
arms	arm	arm
to	to	to
provoke	provok	provoke
adoration	ador	adoration
and	and	and
the	the	the
younger	younger	younger
guys	guy	guy
walking	walk	walking
away,	away,	away,
heads	head	head
lowered,	lowered,	lowered,
shirts	shirt	shirt
and	and	and
egos	ego	ego
untucked	untuck	untucked
.	.	.

