Ganguly	ganguli	Ganguly
wants	want	want
Sehwag,	sehwag,	Sehwag,
Yuvraj	yuvraj	Yuvraj
to	to	to
strike	strike	strike
form	form	form
.	.	.

Southampton,	southampton,	Southampton,
 September 12	 september 12	 September 12
:	:	:
The	the	The
Indian	indian	Indian
team	team	team
might	might	might
have	have	have
regained	regain	regained
its	it	it
momentum	momentum	momentum
with	with	with
an	an	an
easy	easi	easy
victory	victori	victory
over	over	over
Kenya	kenya	Kenya
in	in	in
their	their	their
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
opener,	opener,	opener,
but	but	but
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
wants	want	want
batsmen	batsmen	batsman
Virender	virend	Virender
Sehwag	sehwag	Sehwag
and	and	and
Yuvraj	yuvraj	Yuvraj
Singh	singh	Singh
to	to	to
strike	strike	strike
form	form	form
before	befor	before
the	the	the
crucial	crucial	crucial

